0.166678289094552,0.303343090581042,0.407775418096395,0.271978083180123,0.788076211416682,0.894299197986295,0.563370188823897,0.689910308968953,0.750000003183099,0,0.5,0.249999996816901,0,0.5,1,0,0.508662809170898,0,0.579399341311639,0,0.689729374234901,0.53948602186235,0.533084397090418,0.578107766510502,0,0,0.560701112773397,0.47574590883891,0.369872988935847,0.245512901845008,0.487132448941893,0.323416786030157,0.363259022533734
0.669914972864974,0.20598366696846,0.513083551025799,0.988996449182815,0.504394541792044,0.976721388960426,0.552507166699141,0.154340802232217,0.750000003183099,1,0,0.5,1,0.5,0.5,0.249999996816901,0.615450836319218,0.653211340000325,0,0.503924169031538,0,0.371646901789354,0.727554459265678,0.490450715819125,0,0,0,0.380974525145091,0,0,0,0,0.294220991671423
0.852727662824005,0.650698047145285,0.885732028461469,0.395245509875299,0.335297838690322,0.112830000213629,0.07095977733884,0.530863943171496,0,0.750000003183099,0,1,0.750000003183099,0.249999996816901,0.249999996816901,0.249999996816901,0.782010123139042,0,0.665186086552355,0,0.431204009320679,0.435488733123659,0.629375220670738,0.494166341494153,0,0.746193436511849,0,0.602912416771711,0.586824567105676,0.47558676263962,0.632594567250084,0.259562439436572,0.449178284189032
0.905869829189795,0.494703928302569,0.7737654323051,0.782146266698106,0.322769485754893,0.633745996402433,0.332573599548667,0.527116298257069,0,0.5,1,0,0.249999996816901,0.249999996816901,1,0.5,0.60414686699254,0,0,0.409684639998568,0,0,0.952721746022932,0.338165952389655,0,0,0,0,0,0.460964206386596,0.742589240147656,0.650314732653693,0.366043198984227
0.819107449759747,0.795627918625471,0.0891299632855564,0.393522847349115,0.38541377564645,0.0721866458313985,0.116458383477941,0.0611568538804166,1,0,0,0,0,0.750000003183099,0,0,0,0,0.654428150577812,0,0.459608495213224,0.415572260637263,0,0.662266625291097,0.437733988194132,0,0,0,0.506226203634073,0,0.353729709710936,0,0.152917913735688
0.327650832207232,0.810410132984952,0.469308026538409,0.33550737918074,0.417495408281315,0.050996761718716,0.0501709692331792,0.20854899286336,0.750000003183099,1,0,0,0.5,0.249999996816901,0.750000003183099,0.750000003183099,0.432956959450205,0.726461196391605,0.527702581712459,0,0.529521341056281,0,0.686360800110809,0,0,0.509691349293498,0.700946872635158,0,0.429251541509845,0.567242261709004,0,0,0.289829403829492
0.856160482229499,0.325398245478411,0.992529454818097,0.140018506486964,0.165911777224247,0.387874848815948,0.813335421896033,0.950749315238008,0,1,0,1,0.750000003183099,1,0,0.5,0.407830466823412,0.437937297350224,0.705655206887519,0.362170039469225,0.583380331271898,0.51954120384141,0,0,0.268328078614415,0,0,0.503446784087861,0,0.273852016939258,0.293899649198452,0,0.251016087491953
0.473748911551668,0.410932551581832,0.19397373645015,0.306709367136657,0.457940137069784,0.531871374332715,0.472632238175106,0.985707299597702,0.5,0.249999996816901,1,1,0,1,0.249999996816901,0.5,0.50838170615825,0,0.563637892787344,0.479434957584801,0.519877619418012,0,0.530044601701861,0.48952412469086,0.418389134478304,0.46726049719559,0.437119658183718,0.492902805286531,0,0,0,0.49179473679247,0.404838829889104
0.627363022682076,0.288695823746001,0.295098469449979,0.721089271054073,0.240944135315318,0.949017023891736,0.019083636748006,0.835942910825121,0.750000003183099,0.249999996816901,0.5,0.249999996816901,0.750000003183099,0.249999996816901,0,1,0.579065288948056,0.55357890191497,0.785381924194293,0.603779609470636,0.487945168124583,0.485255949975451,0,0,0,0.557540840380919,0,0,0,0.326224629003967,0.514839017290495,0.489244465434415,0.381234684835511
0.84045539792996,0.463589502901257,0.969534483368417,0.706722603792107,0.804840715015893,0.541793994395911,0.208277406972998,0.930989279360449,1,0.750000003183099,0,1,0,0.750000003183099,0,0,0.584222411492823,0.542035463421155,0.623675256872279,0,0,0.695193544621482,0,0,0.675578513667591,0.496002799012263,0.429048319449985,0.69352911946943,0.84283771113632,0,0.523415589579633,0,0.381388126043306
0.708448721752644,0.613395891538156,0.111223762896685,0.682567175150971,0.865366904100509,0.395703942140169,0.3701635828529,0.165847401501862,0,0,0.750000003183099,0.249999996816901,0.5,0,0.750000003183099,0.249999996816901,0.607856356565626,0.584093583750953,0.576670886536695,0.500700206896775,0.596347392505455,0,0.24283331192814,0.429220645233296,0.588262724385897,0,0.515254800535678,0.426791361367188,0.34375360378569,0.746584791293055,0.575143605889244,0,0.386291143230216
0.858890065142276,0.185248208054543,0.102714839057516,0.689143001051579,0.373972522737597,0.856646111249622,0.855981407971433,0.54767090509113,0.5,1,0.5,1,0.5,0.750000003183099,0,0.750000003183099,0.513410964773805,0.618516290494183,0.360126275333106,0.549067939365387,0.524323694538971,0.694471407516828,0.581903068946651,0.4031073912299,0.542388214815332,0.762622760114334,0,0.632863408524218,0,0.553255358991348,0,0,0.312456679140411
0.488193593857856,0.0966299606683239,0.0828278089761465,0.484841384724791,0.0216931839654681,0.482388442653596,0.981568497852219,0.83487822956843,1,0.750000003183099,0.5,0.750000003183099,0.750000003183099,0.750000003183099,0.5,1,0.486726892603361,0.798750778355899,0.430117584241631,0.683054373559519,0.662640740708372,0.55773719419431,0.545207506319632,0.552819926288953,0.571187499858453,0,0.465118468802347,0.40064825192567,0,0.636359431319084,0.505725977608279,0.30453754216849,0.202669795767458
0.164263689898595,0.735337227444781,0.0467527618761654,0.239086347338562,0.0318942222393754,0.862123678702566,0.898804616232971,0.121920027516231,1,0.750000003183099,1,0.750000003183099,0.5,0.5,0.750000003183099,1,0.724833151369302,0.732341539685689,0,0.408511093684546,0.21052916747634,0,0.72634506436903,0,0.513056418702449,0.491032596184445,0,0,0.853140441273315,0.378094024120327,0,0,0.0808533263743549
0.571144976000164,0.766842628466006,0.420454445537536,0.344653685257737,0.123872752885575,0.122743032114137,0.645499825528604,0.745447710040715,0,0.249999996816901,0,0.5,0,0,0,0.750000003183099,0.500807269234041,0.417507911258354,0.464270562525547,0,0,0,0.781014292938779,0.536134246818617,0.548054041315923,0.487407480400871,0,0,0,0,0.573214183958131,0.690609463119861,0.0926102379409832
0.721476141957672,0.487648611980146,0.225810996556682,0.336027737637519,0.162139304328587,0.00934336463070175,0.123309410375827,0.181548863387575,1,0.750000003183099,0,0.5,0.249999996816901,0.750000003183099,0.5,0.249999996816901,0.516518367752247,0.463306862305388,0.564052801229405,0.55689514123827,0.543592417764217,0.578731762490361,0.596374677335843,0.382080584491268,0.434813562086387,0,0,0.524903608367937,0,0,0.56473443880027,0,0.202442815659063
0.800245570756418,0.896610341315606,0.859642008627603,0.949541824854727,0.456954478695438,0.972701625934751,0.00578251694728545,0.332356046374298,0.249999996816901,1,0.750000003183099,0.750000003183099,0.5,0.750000003183099,1,0.750000003183099,0.430025746925402,0.497520686854179,0,0,0.482025927468847,0.316479860607008,0.451074308179517,0.280132441400888,0,0.580125075324487,0,0,0,0.449921014980817,0.442675216270966,0.495221142156824,0.172131698973184
0.177458902935787,0.428812496808114,0.624200927066044,0.330989324755166,0.49020680678072,0.619423476219647,0.6627661866793,0.878696216094862,0.249999996816901,0,0,0.750000003183099,0,0.5,0.249999996816901,0,0.449972687683012,0.69029671989867,0.640807487447997,0.459195917371154,0,0.558021469301349,0.642297177097566,0.5927199973336,0.308657900086629,0,0,0.665935886155954,0.655896980740762,0.602112203124094,0,0,0.670114892918659
0.432054127525355,0.895074574554241,0.0545730093558815,0.659051578674901,0.678387352223211,0.0959481352860592,0.394946732099808,0.606582616390756,0.5,0,0.5,0,0.5,0.5,0.249999996816901,0,0.765585649050766,0.599396901744681,0,0.451202021982083,0.436158564912596,0.617425894644093,0.559034888904349,0.721597580970924,0.728222701170613,0,0,0.649243180436818,0,0.618212427654344,0,0,0.65582519977608
0.626699964763346,0.148581923883534,0.0128107237029364,0.838672706630861,0.267224487484967,0.464884748635312,0.856567033311302,0.388023104694336,0.750000003183099,0.750000003183099,1,0.249999996816901,0.750000003183099,0.750000003183099,0,0.5,0.71009839034266,0.579601360801171,0.512650769326444,0.678674989179897,0,0,0.652563875600519,0,0,0,0,0.490121587008688,0,0,0.505752331334142,0.208136254502707,0.0875613709787092
0.941130906175547,0.9179160605002,0.852132497982566,0.751031524791718,0.429910636069347,0.629802818332748,0.0729102593001532,0.305105780633765,0.249999996816901,0.750000003183099,1,1,0.249999996816901,0.750000003183099,0.750000003183099,0.5,0.615687789173747,0.315603839512962,0.368673521404443,0.569734734994191,0.410424410716702,0.659080313465178,0,0.463360290495173,0.592226095604529,0,0.543830996570315,0,0,0,0.449707438755095,0,0.289098911421461
0.448175791482563,0.755840708685916,0.559264409732287,0.0642718889251692,0.220857834759522,0.494446613281439,0.602109346445432,0.638688150839066,1,0.750000003183099,0.750000003183099,0,0.249999996816901,0.5,0.750000003183099,0,0.469252192899946,0,0.653692402944448,0.555046332154767,0.661996400499187,0.486956864217311,0.649683813651161,0.593083591230969,0,0.416516460574442,0.697717321807738,0,0.591449267346576,0.557066509783755,0,0,0.587389180669412
0.691026024112621,0.893922343532637,0.694343192073024,0.0809434532816894,0.391414223243092,0.881214616070908,0.695109490352496,0.355427634767753,1,0,0.750000003183099,0,0,0,1,0,0,0.587535700549316,0.683300873756351,0.616975694596393,0,0,0,0,0,0.785907873781303,0,0,0,0.58712605557378,0.427186632416961,0,0.13575572551695
0.187719456116228,0.816889750572502,0.343896921324114,0.785472589188174,0.222618546078985,0.0746720353925332,0.880101473582866,0.846327556416916,0.249999996816901,1,0.249999996816901,0.5,0,1,1,1,0.586898884317301,0.514327620596923,0.47661787055721,0.555274893952375,0.238582054480492,0.488234107445753,0.581187832502371,0,0,0,0,0.544515168907129,0,0.360881090285737,0.568975689000987,0.401828522597867,0.458131026672454
0.0298525403666026,0.487357001281594,0.325998441445144,0.999222768295275,0.360573862457781,0.756001826577466,0.670169520611185,0.279615697915389,1,0.750000003183099,0.750000003183099,0,0.750000003183099,1,0.249999996816901,1,0,0,0.782318538593558,0.558787968363214,0.64141808290778,0,0.479024744012944,0.435695266045112,0,0.591181247577414,0.376449408474516,0.426104313687765,0,0.720667356255717,0.458559982681326,0.52477453447903,0.72622643234685
0.097702331981247,0.434692491958358,0.423598907477176,0.187782270961213,0.851289932380936,0.89962063464557,0.982711158146222,0.035246415785871,0.5,0.750000003183099,0,0.249999996816901,0.750000003183099,0.5,0,0.5,0,0,0.464406102974378,0.545085436160345,0.508274136790742,0,0.260651042465893,0,0.537797748796573,0,0,0.370533722580961,0.766023531279039,0,0.70316184774864,0.473390401829546,0.38778558244704
0.133160608133827,0.170737783179981,0.289192355778363,0.468058495575478,0.980384975146222,0.725980982288738,0.211938994866466,0.45799950075258,0.750000003183099,0.5,0.750000003183099,1,1,0.249999996816901,0.750000003183099,0.750000003183099,0,0,0.75426102272118,0.635330824247923,0,0,0.637057455887678,0.482688301600426,0,0.473401310136298,0.292873962877985,0.667913483422351,0.395061250700272,0,0.551478371561592,0.583392079557955,0.492505671541183
0.055136925255816,0.29158652936898,0.866650571128954,0.728832364316562,0.366044747436207,0.668144587048218,0.352577951782219,0.66784195893456,1,0,0.249999996816901,0.750000003183099,0.5,0.249999996816901,0.750000003183099,0,0.592763248394122,0.374304334742401,0.494414694049183,0.62549286044311,0,0.652977242980691,0.448192680216049,0.469169176240845,0.617553703063688,0,0.392255893786192,0,0.660464494592956,0.407663468620297,0.488638153772112,0,0.511438852875515
0.912587783560971,0.363123598992911,0.877750952942741,0.272450044120593,0.719471192717039,0.314055085707496,0.375764636812955,0.282494294485748,0.249999996816901,0.249999996816901,0.5,0.249999996816901,0.750000003183099,1,0.750000003183099,0.750000003183099,0,0.482892017668639,0,0.61343771884407,0.446165340456232,0,0.461739062268951,0.577376100791295,0.411267036632948,0.527731913380831,0,0.687792297396154,0.538552730288734,0,0,0,0.207011549328684
0.39161028197029,0.396026176839587,0.7276846686788,0.38884423719539,0.76009816365007,0.856656967815821,0.0384727894665124,0.639659773166193,0.249999996816901,1,0.249999996816901,0.249999996816901,0.5,0.5,1,0.5,0.617521008893759,0.576969798889072,0,0.419813958055907,0,0,0.38586935068285,0.4656917286544,0.346100039297803,0,0,0,0.752182016365891,0,0.440392747447486,0.526891529706717,0.338117643423634
0.101154798066206,0.440189699591477,0.791201117723036,0.791136222343213,0.401765612082358,0.786971034904242,0.0641064899538861,0.3724223072865,0.5,0,0.5,0.750000003183099,0,0.5,1,1,0.786362586678712,0.584993422067999,0.70872850485472,0.570612443102788,0,0.53044135527506,0.705516770706104,0.533308540784351,0.616122551470379,0,0.606420536116551,0.705713125961811,0.53762397781464,0,0,0,0.537462425898177
0.971549379174482,0.979633443501422,0.866362564147769,0.889037352931224,0.66105140183791,0.848146279526398,0.0282268930464871,0.473732033006361,1,0.750000003183099,0.750000003183099,0,0.249999996816901,0.5,0.750000003183099,0.750000003183099,0,0,0.637136036210035,0,0.655961081139248,0,0.379492019223093,0.358926509202601,0.641836930491539,0,0,0,0.511899226164789,0,0.654658754585177,0.489386362528079,0.224775594249299
0.583295603429769,0.910091275520282,0.374820422219444,0.458933473836706,0.63142172373492,0.0625708164102761,0.535637731158681,0.690893700953724,0.249999996816901,1,1,0.249999996816901,1,1,1,0.249999996816901,0.461876785932626,0.698124036263364,0.364354730125911,0.49416193611062,0.498554959499052,0.343207768687613,0,0,0,0,0.692869685440803,0.494032682771029,0.762996939285846,0.308944521256379,0.584598653598344,0.530807527030003,0.271417565977998
0.541389080101709,0.836651377028941,0.391525505203624,0.190036102834487,0.727603749214174,0.942984689089753,0.654645087611385,0.416707329873451,0.750000003183099,0.750000003183099,0.5,0.5,0,0.5,0.249999996816901,0.249999996816901,0.890657807897665,0.628743205182486,0.382435225899974,0.381634861891769,0,0,0.606229676129382,0.757915702563027,0.53106423777399,0.614379353446251,0,0,0,0.342277598588895,0.573526277911937,0.642539741841932,0.456503179194528
0.861723008057559,0.782086212823046,0.552842831371896,0.148838231994129,0.384629694980211,0.899588669858285,0.445322975845263,0.0976374123447823,1,0.750000003183099,0,0,0.249999996816901,0,0,1,0,0.557286781952423,0.543241314543392,0.227963309695999,0.544052218908719,0.401157991597189,0,0.7792749273461,0.480576441763521,0.599075410664351,0,0.351667356834133,0.51960863418495,0.625858926576651,0,0.46577293088749,0.191580303837532
0.77640626123435,0.371077845592574,0.530013224063224,0.494319481991543,0.304175870324858,0.256623678591135,0.321608845954492,0.282154209639155,0.750000003183099,1,0,0.249999996816901,1,0.750000003183099,1,0.750000003183099,0.407793401572424,0.627096714719948,0.602563202230886,0.506650155679593,0.437572729017709,0,0,0.670868582500288,0.616647023528148,0,0.486522050986194,0,0.543910630211833,0.5446803836814,0,0.544536540699882,0.332597729319451
0.831781850658616,0.739091649440565,0.130929813682372,0.845114863958666,0.529856238556528,0.739062959901734,0.0361590376820011,0.760881408235558,0.249999996816901,0.249999996816901,0,0,0.249999996816901,0.5,0,0,0.674565865790008,0.419987259777959,0.306326843835006,0.386851735718486,0.658440094271373,0.499506485297995,0,0.305889886989229,0.45951255338401,0.438078395410122,0,0.612867909575936,0.488324625828415,0,0,0.549476039611842,0.278317514427582
0.340564212513005,0.768719062585926,0.949558380275733,0.00564837184521998,0.0342506325932767,0.450171681790033,0.624047800068515,0.278807685608727,0.249999996816901,0.750000003183099,0.5,0.5,0.750000003183099,0.249999996816901,0.750000003183099,0.750000003183099,0,0.550964337106077,0.50119794967254,0.566803205314367,0.523928433513661,0.757124948865093,0,0.25939980376853,0.306461106075731,0.463234056789796,0.73015897299385,0,0.521889090802046,0.53896497256548,0.719691108569568,0,0.493356482571308
